2022-07-21 14:11:31
20220721 143307.787 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220721 143307.787 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220721 143307.787 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220721 143307.787 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220721 143307.787 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220721 143307.787 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220721 143307.787 INFO             PET0 Running with ESMF Version   : v8.4.0b06-9-g32178349b8
20220721 143307.787 INFO             PET0 ESMF library build date/time: "Jul 21 2022" "14:06:13"
20220721 143307.787 INFO             PET0 ESMF library build location : /glade/scratch/dunlap/esmf-test-dev/intel_18.0.5_mpiuni_g_dushan_dev_info_fix/esmf
20220721 143307.787 INFO             PET0 ESMF_COMM                   : mpiuni
20220721 143307.788 INFO             PET0 ESMF_MOAB                   : enabled
20220721 143307.788 INFO             PET0 ESMF_LAPACK                 : enabled
20220721 143307.788 INFO             PET0 ESMF_NETCDF                 : enabled
20220721 143307.788 INFO             PET0 ESMF_PNETCDF                : disabled
20220721 143307.788 INFO             PET0 ESMF_PIO                    : disabled
20220721 143307.788 INFO             PET0 ESMF_YAMLCPP                : enabled
20220721 143307.788 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162
20220721 143307.788 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20220721 143307.791 INFO             PET0 PASS 21-07-2022 14-33-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220721 143307.792 INFO             PET0 PASS 21-07-2022 14-33-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220721 143307.793 INFO             PET0 PASS 21-07-2022 14-33-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220721 143307.794 INFO             PET0 PASS 21-07-2022 14-33-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220721 143307.795 INFO             PET0 PASS 21-07-2022 14-33-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220721 143307.796 INFO             PET0 PASS 21-07-2022 14-33-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220721 143307.797 INFO             PET0 PASS 21-07-2022 14-33-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220721 143307.797 INFO             PET0 PASS 21-07-2022 14-33-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220721 143307.798 INFO             PET0 PASS 21-07-2022 14-33-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
